"network_id";"null_model";"replicate";"metric";"value"
"D21_78_degdist";"degree_distribution";20;"richness";38
"D21_78_degdist";"degree_distribution";20;"connectance";0,157342657342657
"D21_78_degdist";"degree_distribution";20;"degree.shannon";3,14292869808043
"D21_78_degdist";"degree_distribution";20;"degree.mean";2,36842105263158
"D21_78_degdist";"degree_distribution";20;"degree.sd";3,59745445011134
"D21_78_degdist";"degree_distribution";20;"degree.skewness";5,15288615884117
"D21_78_degdist";"degree_distribution";20;"degree.kurtosis";30,0502676674559
"D21_78_degdist";"degree_distribution";20;"modularity.betweenness";0,461234567901235
"D21_78_degdist";"degree_distribution";20;"modularity.infomap";0,459753086419753
"D21_78_degdist";"degree_distribution";20;"nestedness";23,4654731457801
"D21_78_degdist";"degree_distribution";20;"centrality.degree";0,588588588588589
"D21_78_degdist";"degree_distribution";20;"centrality.eigen";0,336145806301004
"D21_78_degdist";"degree_distribution";20;"interaction.overlap";0,542753827369212
"D21_78_degdist";"degree_distribution";20;"link.density";2,36842105263158
