"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";1;"richness";66
"WOL_036_degdist";"degree_distribution";1;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";1;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";1;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";1;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";1;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";1;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";1;"modularity.betweenness";0,616635215561039
"WOL_036_degdist";"degree_distribution";1;"modularity.infomap";0,609740165481202
"WOL_036_degdist";"degree_distribution";1;"nestedness";8,41527777777778
"WOL_036_degdist";"degree_distribution";1;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";1;"centrality.eigen";0,529515535991311
"WOL_036_degdist";"degree_distribution";1;"interaction.overlap";0,23419307715604
"WOL_036_degdist";"degree_distribution";1;"link.density";2,51515151515152
