"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";83;"richness";173
"P22_263_degdist";"degree_distribution";83;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";83;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";83;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";83;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";83;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";83;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";83;"modularity.betweenness";0,465782745355602
"P22_263_degdist";"degree_distribution";83;"modularity.infomap";0,466685822856071
"P22_263_degdist";"degree_distribution";83;"nestedness";12,4614291016242
"P22_263_degdist";"degree_distribution";83;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";83;"centrality.eigen";0,561259097994268
"P22_263_degdist";"degree_distribution";83;"interaction.overlap";0,145554877470765
"P22_263_degdist";"degree_distribution";83;"link.density";3,3757225433526
