"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";96;"richness";109
"P22_064_degdist";"degree_distribution";96;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";96;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";96;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";96;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";96;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";96;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";96;"modularity.betweenness";0,510174070654218
"P22_064_degdist";"degree_distribution";96;"modularity.infomap";0,500324886289798
"P22_064_degdist";"degree_distribution";96;"nestedness";11,0886704045908
"P22_064_degdist";"degree_distribution";96;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";96;"centrality.eigen";0,497237649563558
"P22_064_degdist";"degree_distribution";96;"interaction.overlap";0,0942668662089728
"P22_064_degdist";"degree_distribution";96;"link.density";3,13761467889908
