"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";54;"richness";81
"P22_220_degdist";"degree_distribution";54;"connectance";0,095
"P22_220_degdist";"degree_distribution";54;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";54;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";54;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";54;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";54;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";54;"modularity.betweenness";0,491420437057556
"P22_220_degdist";"degree_distribution";54;"modularity.infomap";0,492151431209603
"P22_220_degdist";"degree_distribution";54;"nestedness";15,7128628463869
"P22_220_degdist";"degree_distribution";54;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";54;"centrality.eigen";0,498527542472523
"P22_220_degdist";"degree_distribution";54;"interaction.overlap";0,131625965701573
"P22_220_degdist";"degree_distribution";54;"link.density";2,81481481481481
