"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";49;"richness";61
"B22_1_degdist";"degree_distribution";49;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";49;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";49;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";49;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";49;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";49;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";49;"modularity.betweenness";0,394421768707483
"B22_1_degdist";"degree_distribution";49;"modularity.infomap";0,423492063492063
"B22_1_degdist";"degree_distribution";49;"nestedness";19,638502167036
"B22_1_degdist";"degree_distribution";49;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";49;"centrality.eigen";0,417542949441295
"B22_1_degdist";"degree_distribution";49;"interaction.overlap";0,287317242584749
"B22_1_degdist";"degree_distribution";49;"link.density";3,44262295081967
