"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";26;"richness";175
"P22_394_degdist";"degree_distribution";26;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";26;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";26;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";26;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";26;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";26;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";26;"modularity.betweenness";0,507395837253943
"P22_394_degdist";"degree_distribution";26;"modularity.infomap";0,481453950092213
"P22_394_degdist";"degree_distribution";26;"nestedness";7,04361504760168
"P22_394_degdist";"degree_distribution";26;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";26;"centrality.eigen";0,516945107071035
"P22_394_degdist";"degree_distribution";26;"interaction.overlap";0,100002473372425
"P22_394_degdist";"degree_distribution";26;"link.density";3,72571428571429
