"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";36;"richness";164
"P22_350_degdist";"degree_distribution";36;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";36;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";36;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";36;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";36;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";36;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";36;"modularity.betweenness";0,431686277838492
"P22_350_degdist";"degree_distribution";36;"modularity.infomap";0,421908985771732
"P22_350_degdist";"degree_distribution";36;"nestedness";11,9930073752974
"P22_350_degdist";"degree_distribution";36;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";36;"centrality.eigen";0,538387734206534
"P22_350_degdist";"degree_distribution";36;"interaction.overlap";0,133305839949767
"P22_350_degdist";"degree_distribution";36;"link.density";3,74390243902439
