"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";91;"richness";81
"P22_252_degdist";"degree_distribution";91;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";91;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";91;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";91;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";91;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";91;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";91;"modularity.betweenness";0,59625
"P22_252_degdist";"degree_distribution";91;"modularity.infomap";0,5818
"P22_252_degdist";"degree_distribution";91;"nestedness";8,77570228786563
"P22_252_degdist";"degree_distribution";91;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";91;"centrality.eigen";0,409025177085547
"P22_252_degdist";"degree_distribution";91;"interaction.overlap";0,170896502445545
"P22_252_degdist";"degree_distribution";91;"link.density";2,46913580246914
