"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";80;"richness";73
"B22_22_degdist";"degree_distribution";80;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";80;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";80;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";80;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";80;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";80;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";80;"modularity.betweenness";0,302237757872726
"B22_22_degdist";"degree_distribution";80;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";80;"nestedness";22,2417382964258
"B22_22_degdist";"degree_distribution";80;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";80;"centrality.eigen";0,424666854426264
"B22_22_degdist";"degree_distribution";80;"interaction.overlap";0,324166118626458
"B22_22_degdist";"degree_distribution";80;"link.density";4,9041095890411
