"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";32;"richness";72
"WOL_297_degdist";"degree_distribution";32;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";32;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";32;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";32;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";32;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";32;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";32;"modularity.betweenness";0,305854192867865
"WOL_297_degdist";"degree_distribution";32;"modularity.infomap";0,260294535275265
"WOL_297_degdist";"degree_distribution";32;"nestedness";19,984282692616
"WOL_297_degdist";"degree_distribution";32;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";32;"centrality.eigen";0,450534775247961
"WOL_297_degdist";"degree_distribution";32;"interaction.overlap";0,145442781096113
"WOL_297_degdist";"degree_distribution";32;"link.density";4,36111111111111
