"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";15;"richness";104
"TI11_degdist";"degree_distribution";15;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";15;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";15;"degree.mean";2
"TI11_degdist";"degree_distribution";15;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";15;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";15;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";15;"modularity.betweenness";0,708394970414201
"TI11_degdist";"degree_distribution";15;"modularity.infomap";0,693001109467456
"TI11_degdist";"degree_distribution";15;"nestedness";4,47366938493824
"TI11_degdist";"degree_distribution";15;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";15;"centrality.eigen";0,674449509442686
"TI11_degdist";"degree_distribution";15;"interaction.overlap";0,0585259825844653
"TI11_degdist";"degree_distribution";15;"link.density";2
