"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";1;"richness";50
"TI6_degdist";"degree_distribution";1;"connectance";0,49
"TI6_degdist";"degree_distribution";1;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";1;"degree.mean";11,76
"TI6_degdist";"degree_distribution";1;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";1;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";1;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";1;"modularity.betweenness";0,0684726271460968
"TI6_degdist";"degree_distribution";1;"modularity.infomap";0
"TI6_degdist";"degree_distribution";1;"nestedness";30,5463911204344
"TI6_degdist";"degree_distribution";1;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";1;"centrality.eigen";0,167727839301486
"TI6_degdist";"degree_distribution";1;"interaction.overlap";0,471301566205248
"TI6_degdist";"degree_distribution";1;"link.density";11,76
