"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";61;"richness";23
"TI96_degdist";"degree_distribution";61;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";61;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";61;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";61;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";61;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";61;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";61;"modularity.betweenness";0,748046875
"TI96_degdist";"degree_distribution";61;"modularity.infomap";0,748046875
"TI96_degdist";"degree_distribution";61;"nestedness";5,78512396694215
"TI96_degdist";"degree_distribution";61;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";61;"centrality.eigen";0,740674275709248
"TI96_degdist";"degree_distribution";61;"interaction.overlap";0,140495867768595
"TI96_degdist";"degree_distribution";61;"link.density";1,39130434782609
