"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";79;"richness";371
"WOL_051_degdist";"degree_distribution";79;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";79;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";79;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";79;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";79;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";79;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";79;"modularity.betweenness";0,348547238091437
"WOL_051_degdist";"degree_distribution";79;"modularity.infomap";0,358543376267271
"WOL_051_degdist";"degree_distribution";79;"nestedness";9,3946333565668
"WOL_051_degdist";"degree_distribution";79;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";79;"centrality.eigen";0,607706860702331
"WOL_051_degdist";"degree_distribution";79;"interaction.overlap";0,0727653218522082
"WOL_051_degdist";"degree_distribution";79;"link.density";4,97574123989218
