"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";98;"richness";152
"P22_183_degdist";"degree_distribution";98;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";98;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";98;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";98;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";98;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";98;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";98;"modularity.betweenness";0,173220214194657
"P22_183_degdist";"degree_distribution";98;"modularity.infomap";0,184748004281166
"P22_183_degdist";"degree_distribution";98;"nestedness";10,2436160376961
"P22_183_degdist";"degree_distribution";98;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";98;"centrality.eigen";0,503861531863378
"P22_183_degdist";"degree_distribution";98;"interaction.overlap";0,204956017220199
"P22_183_degdist";"degree_distribution";98;"link.density";5,03947368421053
