"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";8;"richness";130
"P22_246_degdist";"degree_distribution";8;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";8;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";8;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";8;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";8;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";8;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";8;"modularity.betweenness";0,350182443972879
"P22_246_degdist";"degree_distribution";8;"modularity.infomap";0,366796490864862
"P22_246_degdist";"degree_distribution";8;"nestedness";21,2808161100292
"P22_246_degdist";"degree_distribution";8;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";8;"centrality.eigen";0,489203103163012
"P22_246_degdist";"degree_distribution";8;"interaction.overlap";0,201099708104479
"P22_246_degdist";"degree_distribution";8;"link.density";4,27692307692308
