"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";54;"richness";30
"M22_114_degdist";"degree_distribution";54;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";54;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";54;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";54;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";54;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";54;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";54;"modularity.betweenness";0,0597151205259308
"M22_114_degdist";"degree_distribution";54;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";54;"nestedness";58,1715856832679
"M22_114_degdist";"degree_distribution";54;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";54;"centrality.eigen";0,317391684709183
"M22_114_degdist";"degree_distribution";54;"interaction.overlap";0,457300912298559
"M22_114_degdist";"degree_distribution";54;"link.density";4,93333333333333
