"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";82;"richness";64
"P22_063_degdist";"degree_distribution";82;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";82;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";82;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";82;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";82;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";82;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";82;"modularity.betweenness";0,628954475308642
"P22_063_degdist";"degree_distribution";82;"modularity.infomap";0,618344907407407
"P22_063_degdist";"degree_distribution";82;"nestedness";7,84054487179487
"P22_063_degdist";"degree_distribution";82;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";82;"centrality.eigen";0,546160086875253
"P22_063_degdist";"degree_distribution";82;"interaction.overlap";0,118562635023412
"P22_063_degdist";"degree_distribution";82;"link.density";2,25
