"network_id";"null_model";"replicate";"metric";"value"
"P22_151_degdist";"degree_distribution";82;"richness";38
"P22_151_degdist";"degree_distribution";82;"connectance";0,142857142857143
"P22_151_degdist";"degree_distribution";82;"degree.shannon";3,29776988286616
"P22_151_degdist";"degree_distribution";82;"degree.mean";2,42105263157895
"P22_151_degdist";"degree_distribution";82;"degree.sd";2,35534560438038
"P22_151_degdist";"degree_distribution";82;"degree.skewness";2,27619039227086
"P22_151_degdist";"degree_distribution";82;"degree.kurtosis";8,66877317554241
"P22_151_degdist";"degree_distribution";82;"modularity.betweenness";0,520793950850662
"P22_151_degdist";"degree_distribution";82;"modularity.infomap";0,530009451795841
"P22_151_degdist";"degree_distribution";82;"nestedness";19,3557804593227
"P22_151_degdist";"degree_distribution";82;"centrality.degree";0,273273273273273
"P22_151_degdist";"degree_distribution";82;"centrality.eigen";0,4325926870587
"P22_151_degdist";"degree_distribution";82;"interaction.overlap";0,176875188005693
"P22_151_degdist";"degree_distribution";82;"link.density";2,42105263157895
