"network_id";"null_model";"replicate";"metric";"value"
"B22_7_degdist";"degree_distribution";59;"richness";330
"B22_7_degdist";"degree_distribution";59;"connectance";0,0335680751173709
"B22_7_degdist";"degree_distribution";59;"degree.shannon";5,12588747701967
"B22_7_degdist";"degree_distribution";59;"degree.mean";2,6
"B22_7_degdist";"degree_distribution";59;"degree.sd";4,35617857683923
"B22_7_degdist";"degree_distribution";59;"degree.skewness";4,18154628808532
"B22_7_degdist";"degree_distribution";59;"degree.kurtosis";22,0038313340476
"B22_7_degdist";"degree_distribution";59;"modularity.betweenness";0,704742421525639
"B22_7_degdist";"degree_distribution";59;"modularity.infomap";0,689262175276161
"B22_7_degdist";"degree_distribution";59;"nestedness";4,64093788699203
"B22_7_degdist";"degree_distribution";59;"centrality.degree";0,0837904959596708
"B22_7_degdist";"degree_distribution";59;"centrality.eigen";0,693402492788593
"B22_7_degdist";"degree_distribution";59;"interaction.overlap";0,0516688102184459
"B22_7_degdist";"degree_distribution";59;"link.density";2,6
