"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";36;"richness";582
"TI149_degdist";"degree_distribution";36;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";36;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";36;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";36;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";36;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";36;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";36;"modularity.betweenness";0,15477959754772
"TI149_degdist";"degree_distribution";36;"modularity.infomap";0,260039407381629
"TI149_degdist";"degree_distribution";36;"nestedness";5,19873086880778
"TI149_degdist";"degree_distribution";36;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";36;"centrality.eigen";0,631873966030039
"TI149_degdist";"degree_distribution";36;"interaction.overlap";0,293898419507511
"TI149_degdist";"degree_distribution";36;"link.density";6,29553264604811
