"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";10;"richness";62
"P22_250_degdist";"degree_distribution";10;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";10;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";10;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";10;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";10;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";10;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";10;"modularity.betweenness";0,555087821164175
"P22_250_degdist";"degree_distribution";10;"modularity.infomap";0,540499346784729
"P22_250_degdist";"degree_distribution";10;"nestedness";8,54399816035566
"P22_250_degdist";"degree_distribution";10;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";10;"centrality.eigen";0,445804991875642
"P22_250_degdist";"degree_distribution";10;"interaction.overlap";0,211137492404778
"P22_250_degdist";"degree_distribution";10;"link.density";2,67741935483871
