"network_id";"null_model";"replicate";"metric";"value"
"P22_023_degdist";"degree_distribution";81;"richness";127
"P22_023_degdist";"degree_distribution";81;"connectance";0,076039603960396
"P22_023_degdist";"degree_distribution";81;"degree.shannon";4,36883842249553
"P22_023_degdist";"degree_distribution";81;"degree.mean";3,02362204724409
"P22_023_degdist";"degree_distribution";81;"degree.sd";3,63943255416768
"P22_023_degdist";"degree_distribution";81;"degree.skewness";2,77268477069089
"P22_023_degdist";"degree_distribution";81;"degree.kurtosis";11,5556263451079
"P22_023_degdist";"degree_distribution";81;"modularity.betweenness";0,550550672743056
"P22_023_degdist";"degree_distribution";81;"modularity.infomap";0,527113172743055
"P22_023_degdist";"degree_distribution";81;"nestedness";7,42908348301854
"P22_023_degdist";"degree_distribution";81;"centrality.degree";0,153015873015873
"P22_023_degdist";"degree_distribution";81;"centrality.eigen";0,485660981824231
"P22_023_degdist";"degree_distribution";81;"interaction.overlap";0,113589379478929
"P22_023_degdist";"degree_distribution";81;"link.density";3,02362204724409
