"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";5;"richness";266
"WOL_087_degdist";"degree_distribution";5;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";5;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";5;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";5;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";5;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";5;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";5;"modularity.betweenness";0,342930785956854
"WOL_087_degdist";"degree_distribution";5;"modularity.infomap";0,316381671149451
"WOL_087_degdist";"degree_distribution";5;"nestedness";17,5045328591946
"WOL_087_degdist";"degree_distribution";5;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";5;"centrality.eigen";0,510217871353259
"WOL_087_degdist";"degree_distribution";5;"interaction.overlap";0,159028062557256
"WOL_087_degdist";"degree_distribution";5;"link.density";5,04511278195489
