"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";18;"richness";43
"WOL_313_degdist";"degree_distribution";18;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";18;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";18;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";18;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";18;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";18;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";18;"modularity.betweenness";0,0668071757670817
"WOL_313_degdist";"degree_distribution";18;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";18;"nestedness";23,4625610807703
"WOL_313_degdist";"degree_distribution";18;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";18;"centrality.eigen";0,385716661584017
"WOL_313_degdist";"degree_distribution";18;"interaction.overlap";0,305623708680898
"WOL_313_degdist";"degree_distribution";18;"link.density";4,69767441860465
