"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";17;"richness";131
"B22_10_degdist";"degree_distribution";17;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";17;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";17;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";17;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";17;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";17;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";17;"modularity.betweenness";0,0539214950277507
"B22_10_degdist";"degree_distribution";17;"modularity.infomap";0,183560300086583
"B22_10_degdist";"degree_distribution";17;"nestedness";34,2979428358965
"B22_10_degdist";"degree_distribution";17;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";17;"centrality.eigen";0,54421225629464
"B22_10_degdist";"degree_distribution";17;"interaction.overlap";0,156809028766205
"B22_10_degdist";"degree_distribution";17;"link.density";6,82442748091603
