"network_id";"null_model";"replicate";"metric";"value"
"P22_154_degdist";"degree_distribution";30;"richness";104
"P22_154_degdist";"degree_distribution";30;"connectance";0,131621187800963
"P22_154_degdist";"degree_distribution";30;"degree.shannon";3,90595437065468
"P22_154_degdist";"degree_distribution";30;"degree.mean";3,15384615384615
"P22_154_degdist";"degree_distribution";30;"degree.sd";6,0559995619673
"P22_154_degdist";"degree_distribution";30;"degree.skewness";5,75582634180866
"P22_154_degdist";"degree_distribution";30;"degree.kurtosis";41,5804435515024
"P22_154_degdist";"degree_distribution";30;"modularity.betweenness";0,450661808447353
"P22_154_degdist";"degree_distribution";30;"modularity.infomap";0,452241969066032
"P22_154_degdist";"degree_distribution";30;"nestedness";20,4162679858481
"P22_154_degdist";"degree_distribution";30;"centrality.degree";0,473634113839711
"P22_154_degdist";"degree_distribution";30;"centrality.eigen";0,401862170955766
"P22_154_degdist";"degree_distribution";30;"interaction.overlap";0,211572373030525
"P22_154_degdist";"degree_distribution";30;"link.density";3,15384615384615
