"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";68;"richness";60
"M22_13_degdist";"degree_distribution";68;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";68;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";68;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";68;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";68;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";68;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";68;"modularity.betweenness";0,342157445964703
"M22_13_degdist";"degree_distribution";68;"modularity.infomap";0,0309009187652849
"M22_13_degdist";"degree_distribution";68;"nestedness";25,3694558256003
"M22_13_degdist";"degree_distribution";68;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";68;"centrality.eigen";0,370886241971753
"M22_13_degdist";"degree_distribution";68;"interaction.overlap";0,311255083772707
"M22_13_degdist";"degree_distribution";68;"link.density";4,1
