"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";19;"richness";797
"WOL_018_degdist";"degree_distribution";19;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";19;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";19;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";19;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";19;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";19;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";19;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";19;"modularity.infomap";0,381508944678685
"WOL_018_degdist";"degree_distribution";19;"nestedness";8,1423473844946
"WOL_018_degdist";"degree_distribution";19;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";19;"centrality.eigen";0,571074009238711
"WOL_018_degdist";"degree_distribution";19;"interaction.overlap";0,042180124255161
"WOL_018_degdist";"degree_distribution";19;"link.density";7,36010037641154
