"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";50;"richness";73
"B22_22_degdist";"degree_distribution";50;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";50;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";50;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";50;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";50;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";50;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";50;"modularity.betweenness";0,215317873973971
"B22_22_degdist";"degree_distribution";50;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";50;"nestedness";20,8850363684348
"B22_22_degdist";"degree_distribution";50;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";50;"centrality.eigen";0,426203671099165
"B22_22_degdist";"degree_distribution";50;"interaction.overlap";0,318916589728272
"B22_22_degdist";"degree_distribution";50;"link.density";4,9041095890411
