"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";97;"richness";1500
"WOL_227_degdist";"degree_distribution";97;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";97;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";97;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";97;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";97;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";97;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";97;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";97;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";97;"nestedness";3,27075032987172
"WOL_227_degdist";"degree_distribution";97;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";97;"centrality.eigen";0,506384158939063
"WOL_227_degdist";"degree_distribution";97;"interaction.overlap";0,0193909172152862
"WOL_227_degdist";"degree_distribution";97;"link.density";20,34
