"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";100;"richness";49
"WOL_058_degdist";"degree_distribution";100;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";100;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";100;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";100;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";100;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";100;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";100;"modularity.betweenness";0,146582413670346
"WOL_058_degdist";"degree_distribution";100;"modularity.infomap";0,113519045923816
"WOL_058_degdist";"degree_distribution";100;"nestedness";32,6388365372534
"WOL_058_degdist";"degree_distribution";100;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";100;"centrality.eigen";0,390929578982716
"WOL_058_degdist";"degree_distribution";100;"interaction.overlap";0,257175434599257
"WOL_058_degdist";"degree_distribution";100;"link.density";4,3265306122449
