"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";18;"richness";35
"M22_112_degdist";"degree_distribution";18;"connectance";0,275
"M22_112_degdist";"degree_distribution";18;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";18;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";18;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";18;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";18;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";18;"modularity.betweenness";0,0544779895429244
"M22_112_degdist";"degree_distribution";18;"modularity.infomap";0,0489121268342045
"M22_112_degdist";"degree_distribution";18;"nestedness";52,6927629808986
"M22_112_degdist";"degree_distribution";18;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";18;"centrality.eigen";0,394891356808581
"M22_112_degdist";"degree_distribution";18;"interaction.overlap";0,4129222999223
"M22_112_degdist";"degree_distribution";18;"link.density";4,4
