"network_id";"null_model";"replicate";"metric";"value"
"P22_390_degdist";"degree_distribution";37;"richness";102
"P22_390_degdist";"degree_distribution";37;"connectance";0,0488297013720743
"P22_390_degdist";"degree_distribution";37;"degree.shannon";4,26908216471489
"P22_390_degdist";"degree_distribution";37;"degree.mean";2,37254901960784
"P22_390_degdist";"degree_distribution";37;"degree.sd";2,55211645280195
"P22_390_degdist";"degree_distribution";37;"degree.skewness";4,25195149583834
"P22_390_degdist";"degree_distribution";37;"degree.kurtosis";29,2483538549355
"P22_390_degdist";"degree_distribution";37;"modularity.betweenness";0,634656102725224
"P22_390_degdist";"degree_distribution";37;"modularity.infomap";0,611092138515129
"P22_390_degdist";"degree_distribution";37;"nestedness";5,63917395160269
"P22_390_degdist";"degree_distribution";37;"centrality.degree";0,188118811881188
"P22_390_degdist";"degree_distribution";37;"centrality.eigen";0,625173499399644
"P22_390_degdist";"degree_distribution";37;"interaction.overlap";0,0689448187171264
"P22_390_degdist";"degree_distribution";37;"link.density";2,37254901960784
