"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";29;"richness";71
"B22_23_degdist";"degree_distribution";29;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";29;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";29;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";29;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";29;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";29;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";29;"modularity.betweenness";0,335988860482104
"B22_23_degdist";"degree_distribution";29;"modularity.infomap";0,147301862673484
"B22_23_degdist";"degree_distribution";29;"nestedness";22,6289645314036
"B22_23_degdist";"degree_distribution";29;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";29;"centrality.eigen";0,428032126705667
"B22_23_degdist";"degree_distribution";29;"interaction.overlap";0,285719778014816
"B22_23_degdist";"degree_distribution";29;"link.density";4,16901408450704
