"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";8;"richness";597
"P22_285_degdist";"degree_distribution";8;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";8;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";8;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";8;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";8;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";8;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";8;"modularity.betweenness";0,301734684533439
"P22_285_degdist";"degree_distribution";8;"modularity.infomap";0,311420286316046
"P22_285_degdist";"degree_distribution";8;"nestedness";17,2086980714639
"P22_285_degdist";"degree_distribution";8;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";8;"centrality.eigen";0,500039909715439
"P22_285_degdist";"degree_distribution";8;"interaction.overlap";0,0957009670052688
"P22_285_degdist";"degree_distribution";8;"link.density";6,06365159128978
