"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";40;"richness";37
"P22_410_degdist";"degree_distribution";40;"connectance";0,103125
"P22_410_degdist";"degree_distribution";40;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";40;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";40;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";40;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";40;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";40;"modularity.betweenness";0,691460055096419
"P22_410_degdist";"degree_distribution";40;"modularity.infomap";0,691460055096419
"P22_410_degdist";"degree_distribution";40;"nestedness";7,42424242424242
"P22_410_degdist";"degree_distribution";40;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";40;"centrality.eigen";0,560437582052496
"P22_410_degdist";"degree_distribution";40;"interaction.overlap";0,128552827380952
"P22_410_degdist";"degree_distribution";40;"link.density";1,78378378378378
