"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";16;"richness";31
"D21_36_degdist";"degree_distribution";16;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";16;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";16;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";16;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";16;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";16;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";16;"modularity.betweenness";0,228195087219651
"D21_36_degdist";"degree_distribution";16;"modularity.infomap";0,201673193307227
"D21_36_degdist";"degree_distribution";16;"nestedness";22,0182841068917
"D21_36_degdist";"degree_distribution";16;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";16;"centrality.eigen";0,487671223144224
"D21_36_degdist";"degree_distribution";16;"interaction.overlap";0,300662772130916
"D21_36_degdist";"degree_distribution";16;"link.density";3,41935483870968
