"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";16;"richness";30
"M22_90_degdist";"degree_distribution";16;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";16;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";16;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";16;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";16;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";16;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";16;"modularity.betweenness";0,120191405516982
"M22_90_degdist";"degree_distribution";16;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";16;"nestedness";21,9166666666667
"M22_90_degdist";"degree_distribution";16;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";16;"centrality.eigen";0,296658689668898
"M22_90_degdist";"degree_distribution";16;"interaction.overlap";0,355636996264447
"M22_90_degdist";"degree_distribution";16;"link.density";4,86666666666667
