"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";66;"richness";54
"WOL_085_degdist";"degree_distribution";66;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";66;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";66;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";66;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";66;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";66;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";66;"modularity.betweenness";0,378249054820416
"WOL_085_degdist";"degree_distribution";66;"modularity.infomap";0,399574669187145
"WOL_085_degdist";"degree_distribution";66;"nestedness";20,276792750197
"WOL_085_degdist";"degree_distribution";66;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";66;"centrality.eigen";0,441250600834193
"WOL_085_degdist";"degree_distribution";66;"interaction.overlap";0,22266347138142
"WOL_085_degdist";"degree_distribution";66;"link.density";3,40740740740741
