"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";29;"richness";87
"P22_212_degdist";"degree_distribution";29;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";29;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";29;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";29;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";29;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";29;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";29;"modularity.betweenness";0,551744
"P22_212_degdist";"degree_distribution";29;"modularity.infomap";0,541312
"P22_212_degdist";"degree_distribution";29;"nestedness";12,3526190579805
"P22_212_degdist";"degree_distribution";29;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";29;"centrality.eigen";0,503955077764037
"P22_212_degdist";"degree_distribution";29;"interaction.overlap";0,137285766844551
"P22_212_degdist";"degree_distribution";29;"link.density";2,8735632183908
