"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";18;"richness";50
"WOL_145_degdist";"degree_distribution";18;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";18;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";18;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";18;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";18;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";18;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";18;"modularity.betweenness";0,31606648199446
"WOL_145_degdist";"degree_distribution";18;"modularity.infomap";0,0775069252077564
"WOL_145_degdist";"degree_distribution";18;"nestedness";21,8283335871276
"WOL_145_degdist";"degree_distribution";18;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";18;"centrality.eigen";0,449383301999468
"WOL_145_degdist";"degree_distribution";18;"interaction.overlap";0,219982111025155
"WOL_145_degdist";"degree_distribution";18;"link.density";3,8
