"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";86;"richness";116
"P22_363_degdist";"degree_distribution";86;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";86;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";86;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";86;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";86;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";86;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";86;"modularity.betweenness";0,383034038670133
"P22_363_degdist";"degree_distribution";86;"modularity.infomap";0,392202269244675
"P22_363_degdist";"degree_distribution";86;"nestedness";13,5336922492782
"P22_363_degdist";"degree_distribution";86;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";86;"centrality.eigen";0,472680036568753
"P22_363_degdist";"degree_distribution";86;"interaction.overlap";0,129121596058998
"P22_363_degdist";"degree_distribution";86;"link.density";4,1551724137931
