"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";91;"richness";135
"P22_313_degdist";"degree_distribution";91;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";91;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";91;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";91;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";91;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";91;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";91;"modularity.betweenness";0,432477175498697
"P22_313_degdist";"degree_distribution";91;"modularity.infomap";0,454162500614664
"P22_313_degdist";"degree_distribution";91;"nestedness";9,43693995108159
"P22_313_degdist";"degree_distribution";91;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";91;"centrality.eigen";0,547795321506278
"P22_313_degdist";"degree_distribution";91;"interaction.overlap";0,105599505711932
"P22_313_degdist";"degree_distribution";91;"link.density";3,65925925925926
