"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";51;"richness";180
"WOL_008_degdist";"degree_distribution";51;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";51;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";51;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";51;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";51;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";51;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";51;"modularity.betweenness";0,426842346077955
"WOL_008_degdist";"degree_distribution";51;"modularity.infomap";0,433130058051417
"WOL_008_degdist";"degree_distribution";51;"nestedness";13,1216939050749
"WOL_008_degdist";"degree_distribution";51;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";51;"centrality.eigen";0,501987220046244
"WOL_008_degdist";"degree_distribution";51;"interaction.overlap";0,10677326247254
"WOL_008_degdist";"degree_distribution";51;"link.density";4,15555555555556
