"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";61;"richness";36
"TI97_degdist";"degree_distribution";61;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";61;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";61;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";61;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";61;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";61;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";61;"modularity.betweenness";0,7548828125
"TI97_degdist";"degree_distribution";61;"modularity.infomap";0,740234375
"TI97_degdist";"degree_distribution";61;"nestedness";6,19335347432024
"TI97_degdist";"degree_distribution";61;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";61;"centrality.eigen";0,760316654173903
"TI97_degdist";"degree_distribution";61;"interaction.overlap";0,131586362355593
"TI97_degdist";"degree_distribution";61;"link.density";1,77777777777778
