"network_id";"null_model";"replicate";"metric";"value"
"P22_353_degdist";"degree_distribution";46;"richness";62
"P22_353_degdist";"degree_distribution";46;"connectance";0,0923076923076923
"P22_353_degdist";"degree_distribution";46;"degree.shannon";3,71295264505253
"P22_353_degdist";"degree_distribution";46;"degree.mean";2,70967741935484
"P22_353_degdist";"degree_distribution";46;"degree.sd";3,10677259544525
"P22_353_degdist";"degree_distribution";46;"degree.skewness";2,892631049526
"P22_353_degdist";"degree_distribution";46;"degree.kurtosis";11,2817477659181
"P22_353_degdist";"degree_distribution";46;"modularity.betweenness";0,47859977324263
"P22_353_degdist";"degree_distribution";46;"modularity.infomap";0,485827664399093
"P22_353_degdist";"degree_distribution";46;"nestedness";17,1174270755423
"P22_353_degdist";"degree_distribution";46;"centrality.degree";0,208196721311475
"P22_353_degdist";"degree_distribution";46;"centrality.eigen";0,514417809716229
"P22_353_degdist";"degree_distribution";46;"interaction.overlap";0,0959366530713567
"P22_353_degdist";"degree_distribution";46;"link.density";2,70967741935484
