"network_id";"null_model";"replicate";"metric";"value"
"P22_023_degdist";"degree_distribution";16;"richness";127
"P22_023_degdist";"degree_distribution";16;"connectance";0,076039603960396
"P22_023_degdist";"degree_distribution";16;"degree.shannon";4,36883842249553
"P22_023_degdist";"degree_distribution";16;"degree.mean";3,02362204724409
"P22_023_degdist";"degree_distribution";16;"degree.sd";3,63943255416768
"P22_023_degdist";"degree_distribution";16;"degree.skewness";2,77268477069089
"P22_023_degdist";"degree_distribution";16;"degree.kurtosis";11,5556263451079
"P22_023_degdist";"degree_distribution";16;"modularity.betweenness";0,541517469618055
"P22_023_degdist";"degree_distribution";16;"modularity.infomap";0,51708984375
"P22_023_degdist";"degree_distribution";16;"nestedness";7,30287275760583
"P22_023_degdist";"degree_distribution";16;"centrality.degree";0,153015873015873
"P22_023_degdist";"degree_distribution";16;"centrality.eigen";0,508897726238002
"P22_023_degdist";"degree_distribution";16;"interaction.overlap";0,108604858881266
"P22_023_degdist";"degree_distribution";16;"link.density";3,02362204724409
