"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";48;"richness";997
"WOL_078_degdist";"degree_distribution";48;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";48;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";48;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";48;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";48;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";48;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";48;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";48;"modularity.infomap";0,472231174045139
"WOL_078_degdist";"degree_distribution";48;"nestedness";6,24846093017519
"WOL_078_degdist";"degree_distribution";48;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";48;"centrality.eigen";0,577844312043232
"WOL_078_degdist";"degree_distribution";48;"interaction.overlap";0,0472457849199361
"WOL_078_degdist";"degree_distribution";48;"link.density";3,85155466399198
