"network_id";"null_model";"replicate";"metric";"value"
"P22_376_degdist";"degree_distribution";94;"richness";49
"P22_376_degdist";"degree_distribution";94;"connectance";0,26044226044226
"P22_376_degdist";"degree_distribution";94;"degree.shannon";3,56276441784725
"P22_376_degdist";"degree_distribution";94;"degree.mean";4,3265306122449
"P22_376_degdist";"degree_distribution";94;"degree.sd";3,88044109983024
"P22_376_degdist";"degree_distribution";94;"degree.skewness";1,67377567425885
"P22_376_degdist";"degree_distribution";94;"degree.kurtosis";5,58321957576077
"P22_376_degdist";"degree_distribution";94;"modularity.betweenness";0,0618992524029902
"P22_376_degdist";"degree_distribution";94;"modularity.infomap";0
"P22_376_degdist";"degree_distribution";94;"nestedness";23,4784520668426
"P22_376_degdist";"degree_distribution";94;"centrality.degree";0,296985815602837
"P22_376_degdist";"degree_distribution";94;"centrality.eigen";0,37972329944631
"P22_376_degdist";"degree_distribution";94;"interaction.overlap";0,323784212892282
"P22_376_degdist";"degree_distribution";94;"link.density";4,3265306122449
