"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";80;"richness";173
"TI34_degdist";"degree_distribution";80;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";80;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";80;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";80;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";80;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";80;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";80;"modularity.betweenness";0,0444317380909609
"TI34_degdist";"degree_distribution";80;"modularity.infomap";0,0832268072580534
"TI34_degdist";"degree_distribution";80;"nestedness";23,3194060488807
"TI34_degdist";"degree_distribution";80;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";80;"centrality.eigen";0,561191771647836
"TI34_degdist";"degree_distribution";80;"interaction.overlap";0,192794571226113
"TI34_degdist";"degree_distribution";80;"link.density";6,21965317919075
