"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";34;"richness";84
"D21_35_degdist";"degree_distribution";34;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";34;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";34;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";34;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";34;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";34;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";34;"modularity.betweenness";0,308831994736986
"D21_35_degdist";"degree_distribution";34;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";34;"nestedness";26,5403963374758
"D21_35_degdist";"degree_distribution";34;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";34;"centrality.eigen";0,412559325922813
"D21_35_degdist";"degree_distribution";34;"interaction.overlap";0,316227706797047
"D21_35_degdist";"degree_distribution";34;"link.density";4,54761904761905
