"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";9;"richness";100
"P22_017_degdist";"degree_distribution";9;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";9;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";9;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";9;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";9;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";9;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";9;"modularity.betweenness";0,443114810960805
"P22_017_degdist";"degree_distribution";9;"modularity.infomap";0,448823563417736
"P22_017_degdist";"degree_distribution";9;"nestedness";12,7121571239218
"P22_017_degdist";"degree_distribution";9;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";9;"centrality.eigen";0,474211867515398
"P22_017_degdist";"degree_distribution";9;"interaction.overlap";0,170116194126196
"P22_017_degdist";"degree_distribution";9;"link.density";3,72
