"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";69;"richness";44
"P22_294_degdist";"degree_distribution";69;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";69;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";69;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";69;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";69;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";69;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";69;"modularity.betweenness";0,277777777777778
"P22_294_degdist";"degree_distribution";69;"modularity.infomap";0,0625308641975308
"P22_294_degdist";"degree_distribution";69;"nestedness";38,1407365342727
"P22_294_degdist";"degree_distribution";69;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";69;"centrality.eigen";0,422851427434019
"P22_294_degdist";"degree_distribution";69;"interaction.overlap";0,276652727021641
"P22_294_degdist";"degree_distribution";69;"link.density";4,09090909090909
