"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";96;"richness";26
"M22_109_degdist";"degree_distribution";96;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";96;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";96;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";96;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";96;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";96;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";96;"modularity.betweenness";0,00399075824406633
"M22_109_degdist";"degree_distribution";96;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";96;"nestedness";74,2450396825397
"M22_109_degdist";"degree_distribution";96;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";96;"centrality.eigen";0,303364265236961
"M22_109_degdist";"degree_distribution";96;"interaction.overlap";0,501282099137944
"M22_109_degdist";"degree_distribution";96;"link.density";5,30769230769231
