"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";15;"richness";106
"P22_299_degdist";"degree_distribution";15;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";15;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";15;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";15;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";15;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";15;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";15;"modularity.betweenness";0,51965596981622
"P22_299_degdist";"degree_distribution";15;"modularity.infomap";0,489695322325449
"P22_299_degdist";"degree_distribution";15;"nestedness";13,2659607406031
"P22_299_degdist";"degree_distribution";15;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";15;"centrality.eigen";0,487139363799738
"P22_299_degdist";"degree_distribution";15;"interaction.overlap";0,123115289295392
"P22_299_degdist";"degree_distribution";15;"link.density";2,9622641509434
