"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";3;"richness";239
"M22_11_degdist";"degree_distribution";3;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";3;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";3;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";3;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";3;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";3;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";3;"modularity.betweenness";0,0282164292752839
"M22_11_degdist";"degree_distribution";3;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";3;"nestedness";13,0389064926241
"M22_11_degdist";"degree_distribution";3;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";3;"centrality.eigen";0,526105875838956
"M22_11_degdist";"degree_distribution";3;"interaction.overlap";0,110875127843316
"M22_11_degdist";"degree_distribution";3;"link.density";7,65690376569038
