"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";51;"richness";40
"TI9_degdist";"degree_distribution";51;"connectance";0,08
"TI9_degdist";"degree_distribution";51;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";51;"degree.mean";1,4
"TI9_degdist";"degree_distribution";51;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";51;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";51;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";51;"modularity.betweenness";0,86734693877551
"TI9_degdist";"degree_distribution";51;"modularity.infomap";0,86734693877551
"TI9_degdist";"degree_distribution";51;"nestedness";0,721153846153846
"TI9_degdist";"degree_distribution";51;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";51;"centrality.eigen";0,869404962080724
"TI9_degdist";"degree_distribution";51;"interaction.overlap";0,0782312925170068
"TI9_degdist";"degree_distribution";51;"link.density";1,4
