"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";62;"richness";47
"P22_143_degdist";"degree_distribution";62;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";62;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";62;"degree.mean";6
"P22_143_degdist";"degree_distribution";62;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";62;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";62;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";62;"modularity.betweenness";0,0583974649162516
"P22_143_degdist";"degree_distribution";62;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";62;"nestedness";25,0397346524107
"P22_143_degdist";"degree_distribution";62;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";62;"centrality.eigen";0,340166788072491
"P22_143_degdist";"degree_distribution";62;"interaction.overlap";0,382716926999451
"P22_143_degdist";"degree_distribution";62;"link.density";6
