"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";14;"richness";40
"TI9_degdist";"degree_distribution";14;"connectance";0,08
"TI9_degdist";"degree_distribution";14;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";14;"degree.mean";1,4
"TI9_degdist";"degree_distribution";14;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";14;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";14;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";14;"modularity.betweenness";0,824617346938775
"TI9_degdist";"degree_distribution";14;"modularity.infomap";0,827168367346939
"TI9_degdist";"degree_distribution";14;"nestedness";1,5224358974359
"TI9_degdist";"degree_distribution";14;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";14;"centrality.eigen";0,738513416264666
"TI9_degdist";"degree_distribution";14;"interaction.overlap";0,076530612244898
"TI9_degdist";"degree_distribution";14;"link.density";1,4
