"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";20;"richness";113
"TI109_degdist";"degree_distribution";20;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";20;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";20;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";20;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";20;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";20;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";20;"modularity.betweenness";0,392384439666756
"TI109_degdist";"degree_distribution";20;"modularity.infomap";0,418780233808116
"TI109_degdist";"degree_distribution";20;"nestedness";14,1564632624468
"TI109_degdist";"degree_distribution";20;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";20;"centrality.eigen";0,484857037068539
"TI109_degdist";"degree_distribution";20;"interaction.overlap";0,127934409284442
"TI109_degdist";"degree_distribution";20;"link.density";4,31858407079646
