"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";77;"richness";66
"WOL_036_degdist";"degree_distribution";77;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";77;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";77;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";77;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";77;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";77;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";77;"modularity.betweenness";0,582668021483524
"WOL_036_degdist";"degree_distribution";77;"modularity.infomap";0,584555087821164
"WOL_036_degdist";"degree_distribution";77;"nestedness";8,525
"WOL_036_degdist";"degree_distribution";77;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";77;"centrality.eigen";0,530068750933296
"WOL_036_degdist";"degree_distribution";77;"interaction.overlap";0,205271979049757
"WOL_036_degdist";"degree_distribution";77;"link.density";2,51515151515152
