"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";13;"richness";431
"WOL_075_degdist";"degree_distribution";13;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";13;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";13;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";13;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";13;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";13;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";13;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";13;"modularity.infomap";0,514017729683413
"WOL_075_degdist";"degree_distribution";13;"nestedness";7,20663802551074
"WOL_075_degdist";"degree_distribution";13;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";13;"centrality.eigen";0,575791015341327
"WOL_075_degdist";"degree_distribution";13;"interaction.overlap";0,0604620201455745
"WOL_075_degdist";"degree_distribution";13;"link.density";3,58700696055684
